"x","y"
49.954,7.32759e-06
49.8479,7.28123e-06
49.6358,7.18882e-06
49.2228,7.01006e-06
48.419,6.66657e-06
46.8541,6.01508e-06
45.2575,5.37666e-06
43.661,4.76698e-06
42.0644,4.18844e-06
40.4678,3.64363e-06
38.8713,3.13502e-06
37.2747,2.66493e-06
35.6781,2.23519e-06
34.0816,1.84791e-06
32.485,1.50413e-06
30.8884,1.2044e-06
29.2918,9.48032e-07
27.6953,7.33106e-07
26.0987,5.56504e-07
24.5021,4.14341e-07
22.9056,3.02247e-07
21.309,2.15733e-07
19.7124,1.50495e-07
18.1159,1.02554e-07
16.5193,6.82705e-08
14.9227,4.44191e-08
13.3261,2.82733e-08
11.7296,1.76367e-08
10.133,1.07844e-08
8.53644,6.43681e-09
6.93987,3.72511e-09
5.3433,2.07428e-09
3.74673,1.10357e-09
2.15016,5.59412e-10
0.553588,2.68618e-10
-1.04298,1.22715e-10
-2.63955,5.22377e-11
-4.23612,1.99445e-11
-5.83269,5.82787e-12
-6.01,4.95143e-12

