"x","y"
-5.95398,1.8471e-12
-5.84493,2.03714e-12
-5.63846,2.40736e-12
-5.24753,3.15597e-12
-4.50739,4.82754e-12
-3.14553,9.25305e-12
-1.54896,1.77873e-11
0.047613,3.19443e-11
1.64418,5.48231e-11
3.24075,9.08028e-11
4.83732,1.46351e-10
6.43389,2.30493e-10
8.03046,3.5556e-10
9.62703,5.38124e-10
11.2236,8.00273e-10
12.8202,1.17144e-09
14.4167,1.6891e-09
16.0133,2.40104e-09
17.6099,3.37521e-09
19.2065,4.69032e-09
20.803,6.45601e-09
22.3996,8.78844e-09
23.9962,1.18419e-08
25.5927,1.58003e-08
27.1893,2.08744e-08
28.7859,2.73126e-08
30.3824,3.54243e-08
31.979,4.55453e-08
33.5756,5.80144e-08
35.1722,7.32479e-08
36.7687,9.16689e-08
38.3653,1.13744e-07
39.9619,1.3991e-07
41.5584,1.70621e-07
43.155,2.06293e-07
44.7516,2.47296e-07
46.3481,2.93926e-07
47.9447,3.46412e-07
49.5413,4.04886e-07
50.01,4.2318e-07

