"x","y"
49.954,3.69053e-05
49.8449,3.68157e-05
49.6268,3.66363e-05
49.1906,3.6278e-05
48.3415,3.55815e-05
46.7449,3.42757e-05
45.1483,3.29754e-05
43.5518,3.1681e-05
41.9552,3.03931e-05
40.3586,2.91119e-05
38.762,2.78382e-05
37.1655,2.65724e-05
35.5689,2.53151e-05
33.9723,2.40672e-05
32.3758,2.28294e-05
30.7792,2.16027e-05
29.1826,2.03878e-05
27.5861,1.91859e-05
25.9895,1.79977e-05
24.3929,1.68247e-05
22.7963,1.56681e-05
21.1998,1.45294e-05
19.6032,1.34106e-05
18.0066,1.23127e-05
16.4101,1.12386e-05
14.8135,1.01904e-05
13.2169,9.17128e-06
11.6204,8.18428e-06
10.0238,7.23305e-06
8.42721,6.32173e-06
6.83064,5.45492e-06
5.23407,4.63772e-06
3.6375,3.87556e-06
2.04093,3.17389e-06
0.44436,2.53795e-06
-1.15221,1.97231e-06
-2.74878,1.4802e-06
-4.34535,1.06301e-06
-5.94192,7.20033e-07
-6.01,7.07056e-07

