"x","y"
-5.95398,1.74384e-10
-5.84493,1.79251e-10
-5.63264,1.89074e-10
-5.21938,2.09582e-10
-4.41492,2.55375e-10
-2.89179,3.6765e-10
-1.29522,5.32291e-10
0.301353,7.60306e-10
1.89792,1.0708e-09
3.49449,1.48877e-09
5.09106,2.0446e-09
6.68763,2.78046e-09
8.2842,3.74619e-09
9.88077,5.00396e-09
11.4773,6.62458e-09
13.0739,8.69665e-09
14.6705,1.13265e-08
16.2671,1.46365e-08
17.8636,1.87746e-08
19.4602,2.39162e-08
21.0568,3.02564e-08
22.6533,3.80371e-08
24.2499,4.75275e-08
25.8465,5.90456e-08
27.443,7.29523e-08
29.0396,8.96516e-08
30.6362,1.0959e-07
32.2328,1.33193e-07
33.8293,1.60905e-07
35.4259,1.93115e-07
37.0225,2.30136e-07
38.619,2.72174e-07
40.2156,3.19321e-07
41.8122,3.71505e-07
43.4087,4.28551e-07
45.0053,4.90106e-07
46.6019,5.55741e-07
48.1985,6.24906e-07
49.795,6.97033e-07
50.01,7.0693e-07

