"x","y"
49.954,5.80627e-05
49.8479,5.78759e-05
49.6358,5.75025e-05
49.2228,5.67766e-05
48.419,5.53666e-05
46.8541,5.26351e-05
45.2575,4.98675e-05
43.661,4.71194e-05
42.0644,4.43925e-05
40.4678,4.16859e-05
39.6696,4.03412e-05
38.1581,3.78122e-05
36.5616,3.51607e-05
34.965,3.25351e-05
33.3684,2.99373e-05
31.7719,2.73702e-05
30.1753,2.48392e-05
28.5787,2.23487e-05
26.9821,1.99115e-05
25.3856,1.75361e-05
23.789,1.52362e-05
22.1924,1.30271e-05
20.5959,1.09284e-05
18.9993,8.96918e-06
17.4027,7.17708e-06
15.8062,5.58145e-06
14.2096,4.20597e-06
12.613,3.06291e-06
11.0164,2.14811e-06
9.41987,1.44102e-06
7.8233,9.12031e-07
6.22673,5.37546e-07
4.63016,3.01565e-07
3.03359,1.70103e-07
1.43702,9.84005e-08
-0.159546,5.73361e-08
-1.75612,3.25904e-08
-3.35269,1.74479e-08
-4.94926,8.52292e-09
-6.01,4.98163e-09

