"x","y"
49.954,1.81184e-05
49.8479,1.79936e-05
49.6358,1.77452e-05
49.2228,1.72661e-05
48.419,1.63507e-05
46.8541,1.46365e-05
45.2575,1.29837e-05
43.661,1.14324e-05
42.0644,9.98664e-06
40.4678,8.64891e-06
38.8713,7.42127e-06
37.2747,6.30599e-06
35.6781,5.30303e-06
34.0816,4.41184e-06
32.485,3.62878e-06
30.8884,2.95007e-06
29.2918,2.36981e-06
27.6953,1.8803e-06
26.0987,1.47343e-06
24.5021,1.13993e-06
22.9056,8.70655e-07
21.309,6.56341e-07
19.7124,4.88537e-07
18.1159,3.59347e-07
16.5193,2.61514e-07
14.9227,1.88582e-07
13.3261,1.34918e-07
11.7296,9.58134e-08
10.133,6.74954e-08
8.53644,4.7063e-08
6.93987,3.23886e-08
5.3433,2.19273e-08
3.74673,1.45372e-08
2.15016,9.39384e-09
0.553588,5.90606e-09
-1.04298,3.61789e-09
-2.63955,2.16788e-09
-4.23612,1.2745e-09
-5.83269,7.36601e-10
-6.01,6.92354e-10

