"x","y"
49.954,6.1411e-05
49.8479,6.11953e-05
49.6358,6.07646e-05
49.2228,5.99253e-05
48.419,5.83019e-05
46.8541,5.51643e-05
45.2575,5.19977e-05
43.661,4.88655e-05
42.0644,4.57699e-05
40.4678,4.27167e-05
38.8713,3.97097e-05
37.2747,3.6753e-05
35.6781,3.38525e-05
34.0816,3.1011e-05
32.485,2.82446e-05
30.8884,2.55574e-05
29.2918,2.2959e-05
27.6953,2.04585e-05
26.0987,1.80695e-05
24.5021,1.58027e-05
22.9056,1.36698e-05
21.309,1.16801e-05
19.7124,9.84785e-06
18.1159,8.18e-06
16.5193,6.68293e-06
14.9227,5.36043e-06
13.3261,4.21324e-06
11.7296,3.2417e-06
10.133,2.44073e-06
8.53644,1.8019e-06
6.93987,1.30982e-06
5.3433,9.41839e-07
3.74673,6.72093e-07
2.15016,4.76333e-07
0.553588,3.34813e-07
-1.04298,2.3263e-07
-2.63955,1.59067e-07
-4.23612,1.06207e-07
-5.83269,6.82695e-08
-6.01,6.47858e-08

