"x","y"
-5.95398,1.47206e-21
-5.84493,7.53231e-21
-5.63264,8.87961e-20
-5.24203,7.52013e-18
-4.50247,1.44865e-15
-3.26002,3.15792e-13
-1.66345,5.5379e-12
-0.066878,1.41881e-11
1.52969,2.82154e-11
3.12626,5.13981e-11
4.72283,8.92e-11
6.3194,1.49466e-10
7.91597,2.43592e-10
9.51254,3.87974e-10
11.1091,6.05159e-10
12.7057,9.26238e-10
14.3023,1.39331e-09
15.8988,2.0655e-09
17.4954,3.02018e-09
19.092,4.36036e-09
20.6885,6.21396e-09
22.2851,8.7581e-09
23.8817,1.21963e-08
25.4782,1.67963e-08
27.0748,2.28484e-08
28.6714,3.07416e-08
30.268,4.09257e-08
31.8645,5.39243e-08
33.4611,7.04378e-08
35.0577,9.1205e-08
36.6542,1.17163e-07
38.2508,1.4922e-07
39.8474,1.88467e-07
41.4439,2.36037e-07
43.0405,2.931e-07
44.6371,3.60732e-07
46.2337,4.39946e-07
47.8302,5.31594e-07
49.4268,6.36229e-07
50.01,6.77757e-07

