"x","y"
49.954,2.51003e-05
49.8449,2.50347e-05
49.6268,2.49037e-05
49.1906,2.46417e-05
48.3415,2.4132e-05
46.7449,2.31752e-05
45.1483,2.22203e-05
43.5518,2.12676e-05
41.9552,2.03175e-05
40.3586,1.93705e-05
38.762,1.84272e-05
37.1655,1.7488e-05
35.5689,1.65533e-05
33.9723,1.56244e-05
32.3758,1.47018e-05
30.7792,1.37869e-05
29.1826,1.28807e-05
27.5861,1.19845e-05
25.9895,1.10999e-05
24.3929,1.02286e-05
22.7963,9.37245e-06
21.1998,8.53357e-06
19.6032,7.71426e-06
18.0066,6.9171e-06
16.4101,6.14461e-06
14.8135,5.40019e-06
13.2169,4.68602e-06
11.6204,4.00667e-06
10.0238,3.36501e-06
8.42721,2.76572e-06
6.83064,2.21326e-06
5.23407,1.71351e-06
3.6375,1.27321e-06
2.04093,9.0098e-07
0.44436,6.06431e-07
-1.15221,3.94029e-07
-2.74878,2.54329e-07
-4.34535,1.66734e-07
-5.94192,1.11626e-07
-6.01,1.09775e-07

