"x","y"
49.954,1.5544e-05
49.8479,1.54528e-05
49.6358,1.52705e-05
49.2228,1.49167e-05
48.419,1.42316e-05
46.8541,1.29143e-05
45.2575,1.15982e-05
43.661,1.0318e-05
42.0644,9.08049e-06
40.4678,7.89065e-06
38.8713,6.75652e-06
37.2747,5.68789e-06
35.6781,4.69494e-06
34.0816,3.78978e-06
32.485,2.9905e-06
30.8884,2.31013e-06
29.2918,1.74811e-06
27.6953,1.29608e-06
26.0987,9.41617e-07
24.5021,6.71525e-07
22.9056,4.70924e-07
21.309,3.24485e-07
19.7124,2.19134e-07
18.1159,1.45246e-07
16.5193,9.49608e-08
14.9227,6.1305e-08
13.3261,3.89125e-08
11.7296,2.41898e-08
10.133,1.4755e-08
8.53644,8.8317e-09
6.93987,5.18336e-09
5.3433,2.98558e-09
3.74673,1.68608e-09
2.15016,9.34576e-10
0.553588,5.06036e-10
-1.04298,2.6504e-10
-2.63955,1.32274e-10
-4.23612,6.15581e-11
-5.83269,2.59918e-11
-6.01,2.34443e-11

