"x","y"
-5.95398,5.71306e-12
-5.84493,5.9863e-12
-5.63264,6.54379e-12
-5.21938,7.74061e-12
-4.43696,1.04706e-11
-2.95556,1.78316e-11
-1.35899,3.04127e-11
0.237583,5.046e-11
1.83415,8.20235e-11
3.43072,1.30848e-10
5.02729,2.04942e-10
6.62386,3.15682e-10
8.22043,4.79199e-10
9.817,7.18198e-10
11.4136,1.06302e-09
13.0101,1.55445e-09
14.6067,2.2457e-09
16.2033,3.21248e-09
17.7999,4.55189e-09
19.3964,6.38501e-09
20.993,8.87079e-09
22.5896,1.21996e-08
24.1861,1.66241e-08
25.7827,2.2458e-08
27.3793,3.00893e-08
28.9758,4.00186e-08
30.5724,5.28536e-08
32.169,6.93331e-08
33.7656,9.033e-08
35.3621,1.1683e-07
36.9587,1.49945e-07
38.5553,1.90891e-07
40.1518,2.40907e-07
41.7484,3.01255e-07
43.345,3.73006e-07
44.9415,4.57127e-07
46.5381,5.54213e-07
48.1347,6.64567e-07
49.7313,7.88039e-07
50.01,8.10922e-07

