"x","y"
-5.95398,6.25863e-09
-5.84493,6.62326e-09
-5.63264,7.38091e-09
-5.21938,9.05202e-09
-4.41492,1.31659e-08
-2.89179,2.49219e-08
-1.29522,4.43781e-08
0.301353,7.2052e-08
1.89792,1.07267e-07
3.49449,1.48538e-07
5.09106,1.94457e-07
6.68763,2.43937e-07
8.2842,2.96177e-07
9.88077,3.50566e-07
11.4773,4.06627e-07
13.0739,4.64012e-07
14.6705,5.22428e-07
16.2671,5.81651e-07
17.8636,6.41511e-07
19.4602,7.01872e-07
21.0568,7.6263e-07
22.6533,8.23702e-07
24.2499,8.85025e-07
25.8465,9.46549e-07
27.443,1.00824e-06
29.0396,1.07005e-06
30.6362,1.13199e-06
32.2328,1.194e-06
33.8293,1.25609e-06
35.4259,1.31824e-06
37.0225,1.38042e-06
38.619,1.44265e-06
40.2156,1.50491e-06
41.8122,1.5672e-06
43.4087,1.62952e-06
45.0053,1.69185e-06
46.6019,1.7542e-06
48.1985,1.81657e-06
49.795,1.87895e-06
50.01,1.88735e-06

