"x","y"
49.954,5.32352e-05
49.8479,5.30431e-05
49.6414,5.26738e-05
49.2395,5.19563e-05
48.4571,5.05654e-05
46.934,4.78839e-05
45.3374,4.51076e-05
43.7408,4.23708e-05
42.1442,3.96767e-05
40.5477,3.70288e-05
38.9511,3.44278e-05
37.3545,3.18819e-05
35.758,2.93932e-05
34.1614,2.69667e-05
32.5648,2.46075e-05
30.9683,2.23219e-05
29.3717,2.01162e-05
27.7751,1.7998e-05
26.1785,1.59738e-05
24.582,1.40524e-05
22.9854,1.22416e-05
21.3888,1.05525e-05
19.7923,8.98678e-06
18.1957,7.55564e-06
16.5991,6.26332e-06
15.0026,5.11284e-06
13.406,4.10396e-06
11.8094,3.23527e-06
10.2128,2.50032e-06
8.61627,1.89015e-06
7.0197,1.3941e-06
5.42313,1.0001e-06
3.82656,6.95564e-07
2.22999,4.67646e-07
0.633423,3.03193e-07
-0.963147,1.88921e-07
-2.55972,1.11802e-07
-4.15629,6.02932e-08
-5.75286,2.59129e-08
-6.01,2.1815e-08

