"x","y"
49.954,4.88111e-05
49.8449,4.86515e-05
49.6268,4.83324e-05
49.1906,4.76949e-05
48.3415,4.6456e-05
46.7449,4.41349e-05
45.1483,4.18255e-05
43.5518,3.95291e-05
41.9552,3.72471e-05
40.3586,3.49812e-05
38.762,3.2733e-05
37.1655,3.05047e-05
35.5689,2.82986e-05
33.9723,2.61171e-05
32.3758,2.3963e-05
30.7792,2.18396e-05
29.1826,1.97504e-05
27.5861,1.76997e-05
25.9895,1.5692e-05
24.3929,1.37329e-05
22.7963,1.18288e-05
21.1998,9.98764e-06
19.6032,8.21957e-06
18.0066,6.53809e-06
16.4101,4.96288e-06
14.8135,3.52494e-06
13.2169,2.27561e-06
11.6204,1.29064e-06
10.0238,6.29519e-07
8.42721,2.62194e-07
6.83064,9.84909e-08
5.23407,4.16648e-08
3.6375,2.10451e-08
2.04093,1.15598e-08
0.44436,6.3709e-09
-1.15221,3.29179e-09
-2.74878,1.50711e-09
-4.34535,6.09915e-10
-5.94192,2.29142e-10
-6.01,2.19557e-10

