"x","y"
-5.95398,3.28239e-12
-5.84493,3.9668e-12
-5.63264,5.63435e-12
-5.23071,9.69312e-12
-4.46971,1.95336e-11
-3.11007,4.61741e-11
-1.5135,1.00343e-10
0.0830662,1.90705e-10
1.67964,3.35653e-10
3.27621,5.60714e-10
4.87278,8.99294e-10
6.46935,1.39698e-09
8.06592,2.11191e-09
9.66249,3.11822e-09
11.2591,4.50735e-09
12.8556,6.38966e-09
14.4522,8.90043e-09
16.0488,1.21855e-08
17.6453,1.64214e-08
19.2419,2.17819e-08
20.8385,2.84537e-08
22.435,3.66179e-08
24.0316,4.64548e-08
25.6282,5.81202e-08
27.2248,7.17473e-08
28.8213,8.74792e-08
30.4179,1.053e-07
32.0145,1.25292e-07
33.611,1.47444e-07
35.2076,1.71736e-07
36.8042,1.98094e-07
38.4007,2.2637e-07
39.9973,2.56414e-07
41.5939,2.87982e-07
43.1905,3.21032e-07
44.787,3.55176e-07
46.3836,3.90219e-07
47.9802,4.25962e-07
49.5767,4.62199e-07
50.01,4.72094e-07

