"x","y"
49.954,3.7902e-05
49.8479,3.77708e-05
49.6358,3.75084e-05
49.2115,3.69846e-05
48.3856,3.59673e-05
46.7891,3.40109e-05
45.1925,3.207e-05
43.5959,3.0146e-05
41.9994,2.82404e-05
40.4028,2.63554e-05
38.8062,2.44932e-05
37.2096,2.26561e-05
35.6131,2.08467e-05
34.0165,1.90684e-05
32.4199,1.7324e-05
30.8234,1.56178e-05
29.2268,1.39542e-05
27.6302,1.23381e-05
26.0337,1.07754e-05
24.4371,9.27368e-06
22.8405,7.84102e-06
21.2439,6.48906e-06
19.6474,5.22995e-06
18.0508,4.07968e-06
16.4542,3.05523e-06
14.8577,2.17373e-06
13.2611,1.44858e-06
11.6645,8.84145e-07
10.068,4.77188e-07
8.47139,2.23343e-07
6.87482,9.9118e-08
5.27825,4.64727e-08
3.68168,2.28974e-08
2.08511,1.13955e-08
0.488539,5.52715e-09
-1.10803,2.56098e-09
-2.7046,1.14083e-09
-4.30117,4.73572e-10
-5.89774,1.56218e-10
-6.01,1.42374e-10

