"x","y"
-5.95398,5.49786e-09
-5.84493,5.75622e-09
-5.63264,6.28334e-09
-5.21938,7.40458e-09
-4.41492,9.97841e-09
-2.89179,1.65505e-08
-1.29522,2.66057e-08
0.301353,4.11839e-08
1.89792,6.19303e-08
3.49449,9.07657e-08
5.09106,1.29697e-07
6.68763,1.80496e-07
8.2842,2.44342e-07
9.88077,3.21631e-07
11.4773,4.12041e-07
13.0739,5.14767e-07
14.6705,6.28784e-07
16.2671,7.53021e-07
17.8636,8.86371e-07
19.4602,1.02791e-06
21.0568,1.17671e-06
22.6533,1.33193e-06
24.2499,1.49278e-06
25.8465,1.65859e-06
27.443,1.82871e-06
29.0396,2.00259e-06
30.6362,2.17977e-06
32.2328,2.35979e-06
33.8293,2.5423e-06
35.4259,2.72697e-06
37.0225,2.91352e-06
38.619,3.1017e-06
40.2156,3.29131e-06
41.8122,3.48216e-06
43.4087,3.67414e-06
45.0053,3.86706e-06
46.6019,4.06085e-06
48.1985,4.25535e-06
49.795,4.4505e-06
50.01,4.47682e-06

