"x","y"
-5.95398,2.87472e-09
-5.84194,2.95832e-09
-5.62384,3.12664e-09
-5.19926,3.47645e-09
-4.37275,4.24918e-09
-2.77618,6.15028e-09
-1.17961,8.73434e-09
0.416961,1.22118e-08
2.01353,1.68374e-08
3.6101,2.29127e-08
5.20667,3.07978e-08
6.80324,4.09387e-08
8.39981,5.39116e-08
9.99638,7.0475e-08
11.593,9.16193e-08
13.1895,1.18588e-07
14.7861,1.52832e-07
16.3827,1.9584e-07
17.9792,2.48858e-07
19.5758,3.12571e-07
21.1724,3.86945e-07
22.7689,4.7133e-07
24.3655,5.64718e-07
25.9621,6.66002e-07
27.5587,7.74146e-07
29.1552,8.8825e-07
30.7518,1.00757e-06
32.3484,1.1315e-06
33.9449,1.25955e-06
35.5415,1.39129e-06
37.1381,1.52638e-06
38.7346,1.66454e-06
40.3312,1.8055e-06
41.9278,1.94905e-06
43.5244,2.09498e-06
45.1209,2.24313e-06
46.7175,2.39333e-06
48.3141,2.54543e-06
49.9106,2.69931e-06
50.01,2.70894e-06

