"x","y"
49.954,6.8291e-05
49.8479,6.80702e-05
49.6358,6.76287e-05
49.2228,6.67699e-05
48.419,6.50939e-05
46.8541,6.18342e-05
45.2575,5.85093e-05
43.661,5.51899e-05
42.0644,5.18841e-05
40.4678,4.86006e-05
38.8713,4.53453e-05
37.2747,4.2127e-05
35.6781,3.89564e-05
34.0816,3.5842e-05
32.485,3.27965e-05
30.8884,2.9831e-05
29.2918,2.69568e-05
27.6953,2.41876e-05
26.0987,2.15342e-05
24.5021,1.90077e-05
22.9056,1.66232e-05
21.309,1.43896e-05
19.7124,1.23187e-05
18.1159,1.04182e-05
16.5193,8.69975e-06
14.9227,7.16671e-06
13.3261,5.82125e-06
11.7296,4.66103e-06
10.133,3.67965e-06
8.53644,2.8658e-06
6.93987,2.20371e-06
5.3433,1.67409e-06
3.74673,1.25803e-06
2.15016,9.36206e-07
0.553588,6.90346e-07
-1.04298,5.04404e-07
-2.63955,3.64787e-07
-4.23612,2.60591e-07
-5.83269,1.83371e-07
-6.01,1.76167e-07

