"x","y"
49.954,3.69542e-05
49.8479,3.68e-05
49.6358,3.64918e-05
49.2228,3.58926e-05
48.419,3.47295e-05
46.8541,3.24778e-05
45.2575,3.01996e-05
43.661,2.79445e-05
42.0644,2.57171e-05
40.4678,2.35221e-05
38.8713,2.13637e-05
37.2747,1.92527e-05
35.6781,1.71953e-05
34.0816,1.51994e-05
32.485,1.3274e-05
30.8884,1.14306e-05
29.2918,9.68219e-06
27.6953,8.04513e-06
26.0987,6.53876e-06
24.5021,5.18378e-06
22.9056,3.99635e-06
21.309,2.99023e-06
19.7124,2.16823e-06
18.1159,1.52481e-06
16.5193,1.04274e-06
14.9227,6.93984e-07
13.3261,4.49771e-07
11.7296,2.82908e-07
10.133,1.70938e-07
8.53644,9.72145e-08
6.93987,5.22685e-08
5.3433,2.79286e-08
3.74673,1.49498e-08
2.15016,7.76288e-09
0.553588,3.73671e-09
-1.04298,1.62553e-09
-2.63955,6.60908e-10
-4.23612,2.44501e-10
-5.83269,6.561e-11
-6.01,5.50028e-11

