"x","y"
49.954,3.17078e-06
49.8479,3.13769e-06
49.6414,3.07379e-06
49.2395,2.95136e-06
48.4571,2.72084e-06
46.934,2.30217e-06
45.3374,1.90755e-06
43.7408,1.55976e-06
42.1442,1.25828e-06
40.5477,1.00156e-06
38.9511,7.86663e-07
37.3545,6.09968e-07
35.758,4.67035e-07
34.1614,3.53189e-07
32.5648,2.63756e-07
30.9683,1.9442e-07
29.3717,1.41325e-07
27.7751,1.01201e-07
26.1785,7.13201e-08
24.582,4.94349e-08
22.9854,3.37099e-08
21.3888,2.26542e-08
19.7923,1.50444e-08
18.1957,9.9055e-09
16.5991,6.48607e-09
15.0026,4.22514e-09
13.406,2.72863e-09
11.8094,1.73764e-09
10.2128,1.08439e-09
8.61627,6.59218e-10
7.0197,3.87617e-10
5.42313,2.18561e-10
3.82656,1.17203e-10
2.22999,5.97433e-11
0.633423,2.95254e-11
-0.963147,1.40634e-11
-2.55972,6.08426e-12
-4.15629,2.06529e-12
-5.75286,4.39572e-13
-6.01,3.28852e-13

