"x","y"
-5.95398,4.80675e-14
-5.84493,5.48217e-14
-5.63264,7.10211e-14
-5.21938,1.19559e-13
-4.43696,3.2823e-13
-2.95556,1.20413e-12
-1.35899,2.60212e-12
0.237583,4.76378e-12
1.83415,8.19951e-12
3.43072,1.34263e-11
5.02729,2.11508e-11
6.62386,3.24757e-11
8.22043,4.89605e-11
9.817,7.27392e-11
11.4136,1.06621e-10
13.0101,1.54298e-10
14.6067,2.20633e-10
16.2033,3.12325e-10
17.7999,4.37667e-10
19.3964,6.08517e-10
20.993,8.39585e-10
22.5896,1.15029e-09
24.1861,1.56694e-09
25.7827,2.12137e-09
27.3793,2.8553e-09
28.9758,3.81528e-09
30.5724,5.0627e-09
32.169,6.67262e-09
33.7656,8.73658e-09
35.3621,1.13678e-08
36.9587,1.47052e-08
38.5553,1.88984e-08
40.1518,2.41366e-08
41.7484,3.06428e-08
43.345,3.86819e-08
44.9415,4.85429e-08
46.5381,6.05692e-08
48.1347,7.51353e-08
49.7313,9.26513e-08
50.01,9.60437e-08

