"x","y"
49.954,6.21595e-05
49.8449,6.20114e-05
49.6268,6.17154e-05
49.1906,6.11237e-05
48.3415,5.99728e-05
46.7449,5.78126e-05
45.1483,5.56583e-05
43.5518,5.35099e-05
41.9552,5.13685e-05
40.3586,4.92345e-05
38.762,4.7109e-05
37.1655,4.49928e-05
35.5689,4.28874e-05
33.9723,4.07931e-05
32.3758,3.87115e-05
30.7792,3.66444e-05
29.1826,3.45934e-05
27.5861,3.25597e-05
25.9895,3.05455e-05
24.3929,2.85528e-05
22.7963,2.6584e-05
21.1998,2.46413e-05
19.6032,2.27273e-05
18.0066,2.08448e-05
16.4101,1.89965e-05
14.8135,1.71856e-05
13.2169,1.54151e-05
11.6204,1.36882e-05
10.0238,1.20089e-05
8.42721,1.03804e-05
6.83064,8.80755e-06
5.23407,7.29627e-06
3.6375,5.85487e-06
2.04093,4.49593e-06
0.44436,3.24217e-06
-1.15221,2.13735e-06
-2.74878,1.25973e-06
-4.34535,6.86116e-07
-5.94192,3.80231e-07
-6.01,3.71319e-07

