"x","y"
-5.95398,3.42186e-10
-5.84493,3.52692e-10
-5.63264,3.73873e-10
-5.21938,4.18282e-10
-4.41492,5.18211e-10
-2.89179,7.67317e-10
-1.29522,1.14164e-09
0.301353,1.67733e-09
1.89792,2.43347e-09
3.49449,3.48908e-09
5.09106,4.95071e-09
6.68763,6.9518e-09
8.2842,9.6652e-09
9.88077,1.33096e-08
11.4773,1.81622e-08
13.0739,2.45773e-08
14.6705,3.29691e-08
16.2671,4.38462e-08
17.8636,5.78423e-08
19.4602,7.57532e-08
21.0568,9.85077e-08
22.6533,1.27215e-07
24.2499,1.634e-07
25.8465,2.0865e-07
27.443,2.64438e-07
29.0396,3.32865e-07
30.6362,4.15908e-07
32.2328,5.15624e-07
33.8293,6.3425e-07
35.4259,7.73464e-07
37.0225,9.35229e-07
38.619,1.11991e-06
40.2156,1.32854e-06
41.8122,1.56112e-06
43.4087,1.81673e-06
45.0053,2.0961e-06
46.6019,2.39687e-06
48.1985,2.7177e-06
49.795,3.05681e-06
50.01,3.10375e-06

