"x","y"
49.954,2.70051e-05
49.8479,2.68999e-05
49.6358,2.66894e-05
49.2228,2.62797e-05
48.419,2.54824e-05
46.8541,2.39339e-05
45.2575,2.23607e-05
43.661,2.08001e-05
42.0644,1.92549e-05
40.4678,1.77276e-05
38.8713,1.62182e-05
37.2747,1.47309e-05
35.6781,1.32669e-05
34.0816,1.18305e-05
32.485,1.04283e-05
30.8884,9.06794e-06
29.2918,7.75641e-06
27.6953,6.50265e-06
26.0987,5.32015e-06
24.5021,4.22985e-06
22.9056,3.25664e-06
21.309,2.41782e-06
19.7124,1.7209e-06
18.1159,1.16802e-06
16.5193,7.53244e-07
14.9227,4.60613e-07
13.3261,2.68525e-07
11.7296,1.50448e-07
10.133,8.12511e-08
8.53644,4.22798e-08
6.93987,2.11257e-08
5.3433,1.0079e-08
3.74673,4.61856e-09
2.15016,2.02614e-09
0.553588,8.42244e-10
-1.04298,3.30899e-10
-2.63955,9.93788e-11
-4.23612,1.03205e-14
-5.83269,-7.55266e-24
-6.01,3.11481e-20

