"x","y"
-5.95398,-1.11163e-23
-5.84194,-5.02357e-23
-5.61786,-1.15681e-21
-5.1697,-3.66227e-20
-4.27338,6.22904e-18
-2.67681,6.14506e-11
-1.87853,1.13804e-10
-0.622557,2.03038e-10
0.974013,3.62475e-10
2.57058,6.14997e-10
4.16715,1.02103e-09
5.76372,1.66029e-09
7.36029,2.64629e-09
8.95686,4.13636e-09
10.5534,6.34163e-09
12.15,9.53816e-09
13.7466,1.40907e-08
15.3431,2.04701e-08
16.9397,2.9253e-08
18.5363,4.10954e-08
20.1329,5.68178e-08
21.7294,7.74176e-08
23.326,1.0394e-07
24.9226,1.37575e-07
26.5191,1.79323e-07
28.1157,2.30348e-07
29.7123,2.91594e-07
31.3088,3.63847e-07
32.9054,4.47596e-07
34.502,5.43199e-07
36.0986,6.506e-07
37.6951,7.69539e-07
39.2917,8.99579e-07
40.8883,1.03995e-06
42.4848,1.19042e-06
44.0814,1.34926e-06
45.678,1.51592e-06
47.2745,1.68968e-06
48.8711,1.86914e-06
50.01,2.00025e-06

