"x","y"
-5.95398,7.70133e-13
-5.84493,9.41566e-13
-5.63264,1.37791e-12
-5.21938,2.68787e-12
-4.43696,7.27648e-12
-2.99729,2.69429e-11
-1.40072,8.1839e-11
0.195854,2.2022e-10
1.79242,5.28484e-10
3.38899,1.14575e-09
4.98556,2.39242e-09
6.58213,5.01882e-09
8.1787,1.00761e-08
9.77527,1.78637e-08
11.3718,2.83291e-08
12.9684,4.16837e-08
14.565,5.81756e-08
16.1616,7.79997e-08
17.7581,1.01197e-07
19.3547,1.2777e-07
20.9513,1.57469e-07
22.5478,1.901e-07
24.1444,2.25285e-07
25.741,2.62721e-07
27.3375,3.02065e-07
28.9341,3.43021e-07
30.5307,3.85281e-07
32.1273,4.28591e-07
33.7238,4.72755e-07
35.3204,5.17581e-07
36.917,5.62938e-07
38.5135,6.08694e-07
40.1101,6.54763e-07
41.7067,7.0107e-07
43.3032,7.47559e-07
44.8998,7.94187e-07
46.4964,8.40919e-07
48.093,8.87749e-07
49.6895,9.34654e-07
50.01,9.44069e-07

