"x","y"
-5.95398,9.2488e-11
-5.84493,9.79348e-11
-5.63264,1.09555e-10
-5.21938,1.36665e-10
-4.41492,2.11629e-10
-2.84888,4.73786e-10
-1.25231,9.31793e-10
0.344258,1.63856e-09
1.94083,2.72099e-09
3.5374,4.39228e-09
5.13397,6.94063e-09
6.73054,1.06864e-08
8.32711,1.59695e-08
9.92368,2.31872e-08
11.5202,3.28332e-08
13.1168,4.5477e-08
14.7134,6.16928e-08
16.31,8.19709e-08
17.9065,1.06668e-07
19.5031,1.35985e-07
21.0997,1.70023e-07
22.6962,2.08736e-07
24.2928,2.52089e-07
25.8894,2.99849e-07
27.4859,3.51817e-07
29.0825,4.07713e-07
30.6791,4.672e-07
32.2757,5.29931e-07
33.8722,5.95542e-07
35.4688,6.63674e-07
37.0654,7.33993e-07
38.6619,8.06171e-07
40.2585,8.7991e-07
41.8551,9.54955e-07
43.4516,1.03108e-06
45.0482,1.10809e-06
46.6448,1.18585e-06
48.2414,1.26421e-06
49.8379,1.34302e-06
50.01,1.35154e-06

