"x","y"
49.954,4.64979e-05
49.8479,4.62834e-05
49.6358,4.58549e-05
49.2228,4.5023e-05
48.419,4.34136e-05
46.8541,4.03198e-05
45.2575,3.72252e-05
43.661,3.41993e-05
42.0644,3.12486e-05
40.4678,2.83804e-05
38.8713,2.56034e-05
37.2747,2.29272e-05
35.6781,2.0362e-05
34.0816,1.7921e-05
32.485,1.56153e-05
30.8884,1.34585e-05
29.2918,1.14651e-05
27.6953,9.64635e-06
26.0987,8.01536e-06
24.5021,6.57463e-06
22.9056,5.32328e-06
21.309,4.25405e-06
19.7124,3.35548e-06
18.1159,2.61223e-06
16.5193,2.00674e-06
14.9227,1.52052e-06
13.3261,1.13546e-06
11.7296,8.3476e-07
10.133,6.03198e-07
8.53644,4.27643e-07
6.93987,2.97185e-07
5.3433,2.03095e-07
3.74673,1.37037e-07
2.15016,9.15673e-08
0.553588,6.05618e-08
-1.04298,3.95725e-08
-2.63955,2.54874e-08
-4.23612,1.61491e-08
-5.83269,1.00314e-08
-6.01,9.49994e-09

