"x","y"
49.954,1.75516e-05
49.8479,1.74533e-05
49.6358,1.72571e-05
49.2228,1.68766e-05
48.419,1.61418e-05
46.8541,1.47331e-05
45.2575,1.33291e-05
43.661,1.19613e-05
42.0644,1.0635e-05
40.4678,9.35682e-06
38.8713,8.1343e-06
37.2747,6.97462e-06
35.6781,5.88661e-06
34.0816,4.87994e-06
32.485,3.968e-06
30.8884,3.16262e-06
29.2918,2.46929e-06
27.6953,1.88862e-06
26.0987,1.41665e-06
24.5021,1.04468e-06
22.9056,7.60602e-07
21.309,5.49852e-07
19.7124,3.96333e-07
18.1159,2.85583e-07
16.5193,2.05971e-07
14.9227,1.48524e-07
13.3261,1.06714e-07
11.7296,7.60107e-08
10.133,5.31192e-08
8.53644,3.58861e-08
6.93987,2.33192e-08
6.14158,1.86378e-08
4.67274,1.23235e-08
3.07617,7.96651e-09
1.4796,5.24602e-09
-0.116971,3.4952e-09
-1.71354,2.33234e-09
-3.31011,1.54298e-09
-4.90668,1.00174e-09
-6.01,7.30322e-10

