"x","y"
49.954,2.35227e-05
49.8479,2.34093e-05
49.6358,2.31831e-05
49.2228,2.27446e-05
48.419,2.1898e-05
46.8541,2.02801e-05
45.2575,1.86715e-05
43.661,1.71103e-05
42.0644,1.56003e-05
40.4678,1.41451e-05
38.8713,1.27473e-05
37.2747,1.14102e-05
35.6781,1.01374e-05
34.0816,8.93435e-06
32.485,7.80504e-06
30.8884,6.75327e-06
29.2918,5.78321e-06
27.6953,4.89818e-06
26.0987,4.09955e-06
24.5021,3.38892e-06
22.9056,2.76506e-06
21.309,2.22592e-06
19.7124,1.76863e-06
18.1159,1.38766e-06
16.5193,1.07542e-06
14.9227,8.23531e-07
13.3261,6.22802e-07
11.7296,4.64826e-07
10.133,3.42061e-07
8.53644,2.47925e-07
6.93987,1.76909e-07
5.3433,1.24371e-07
3.74673,8.62873e-08
2.15016,5.92115e-08
0.553588,4.02672e-08
-1.04298,2.71723e-08
-2.63955,1.81861e-08
-4.23612,1.20313e-08
-5.83269,7.82219e-09
-6.01,7.44683e-09

