"x","y"
-5.95398,3.03785e-12
-5.84493,3.30699e-12
-5.63264,3.86404e-12
-5.21938,5.08838e-12
-4.43696,8.05246e-12
-2.95556,1.77262e-11
-1.35899,4.29543e-11
0.237583,9.7437e-11
1.83415,1.68187e-10
3.43072,2.53118e-10
5.02729,3.6215e-10
6.62386,5.07357e-10
8.22043,7.04684e-10
9.817,9.7208e-10
11.4136,1.32961e-09
13.0101,1.80095e-09
14.6067,2.41457e-09
16.2033,3.20862e-09
17.7999,4.22989e-09
19.3964,5.53371e-09
20.993,7.1928e-09
22.5896,9.28191e-09
24.1861,1.19066e-08
25.7827,1.51835e-08
27.3793,1.92548e-08
28.9758,2.43034e-08
30.5724,3.04944e-08
32.169,3.81101e-08
33.7656,4.73841e-08
35.3621,5.86424e-08
36.9587,7.22382e-08
38.5553,8.85898e-08
40.1518,1.08047e-07
41.7484,1.31162e-07
43.345,1.58467e-07
44.9415,1.90531e-07
46.5381,2.28045e-07
48.1347,2.714e-07
49.7313,3.21593e-07
50.01,3.31097e-07

