"x","y"
49.954,9.36493e-06
49.8479,9.28247e-06
49.6414,9.1231e-06
49.2395,8.81718e-06
48.4571,8.23817e-06
46.934,7.17452e-06
45.3374,6.15159e-06
43.7408,5.22263e-06
42.1442,4.38826e-06
40.5477,3.64757e-06
38.9511,2.99798e-06
37.3545,2.43622e-06
35.758,1.9575e-06
34.1614,1.5555e-06
32.5648,1.22296e-06
30.9683,9.51827e-07
29.3717,7.33798e-07
27.7751,5.60613e-07
26.1785,4.24461e-07
24.582,3.18439e-07
22.9854,2.36488e-07
21.3888,1.73578e-07
19.7923,1.25627e-07
18.1957,8.93937e-08
16.5991,6.2354e-08
15.0026,4.25254e-08
13.406,2.83221e-08
11.8094,1.8447e-08
10.2128,1.18386e-08
8.61627,7.55059e-09
7.0197,4.80149e-09
5.42313,3.02673e-09
3.82656,1.86965e-09
2.22999,1.10985e-09
0.633423,6.10997e-10
-0.963147,3.08679e-10
-2.55972,1.54556e-10
-4.15629,7.34241e-11
-5.75286,2.72638e-11
-6.01,2.20634e-11

