"x","y"
49.954,1.28921e-05
49.8479,1.28493e-05
49.6358,1.27638e-05
49.2228,1.25976e-05
48.419,1.22749e-05
46.8541,1.16496e-05
45.2575,1.10159e-05
43.661,1.03879e-05
42.0644,9.76576e-06
40.4678,9.15009e-06
38.8713,8.54214e-06
37.2747,7.94223e-06
35.6781,7.35132e-06
34.0816,6.77066e-06
32.485,6.20201e-06
30.8884,5.64633e-06
29.2918,5.10515e-06
27.6953,4.58048e-06
26.0987,4.0742e-06
24.5021,3.58865e-06
22.9056,3.12636e-06
21.309,2.69e-06
19.7124,2.28235e-06
18.1159,1.90612e-06
16.5193,1.56449e-06
14.9227,1.2595e-06
13.3261,9.93277e-07
11.7296,7.66741e-07
10.133,5.79408e-07
8.53644,4.28965e-07
6.93987,3.11262e-07
5.3433,2.2107e-07
3.74673,1.53082e-07
2.15016,1.02663e-07
0.553588,6.6079e-08
-1.04298,4.04747e-08
-2.63955,2.33601e-08
-4.23612,1.23972e-08
-5.83269,5.51619e-09
-6.01,4.93756e-09

