"x","y"
-5.95398,1.28205e-10
-5.84493,1.45439e-10
-5.63264,1.82369e-10
-5.23071,2.6545e-10
-4.46971,4.78522e-10
-3.0289,1.16657e-09
-1.43233,2.70388e-09
0.164239,6.14136e-09
1.76081,1.54111e-08
3.35738,4.60021e-08
4.95395,1.26315e-07
6.55052,2.61714e-07
8.14709,4.42944e-07
9.74366,6.57797e-07
11.3402,8.9503e-07
12.9368,1.14639e-06
14.5334,1.40677e-06
16.1299,1.67285e-06
17.7265,1.9426e-06
19.3231,2.21473e-06
20.9196,2.48842e-06
22.5162,2.7632e-06
24.1128,3.0387e-06
25.7094,3.31469e-06
27.3059,3.5911e-06
28.9025,3.86768e-06
30.4991,4.14451e-06
32.0956,4.42144e-06
33.6922,4.69854e-06
35.2888,4.97568e-06
36.8853,5.25291e-06
38.4819,5.5302e-06
40.0785,5.80757e-06
41.6751,6.08497e-06
43.2716,6.36244e-06
44.8682,6.63998e-06
46.4648,6.91753e-06
48.0613,7.19516e-06
49.6579,7.47282e-06
50.01,7.53406e-06

