"x","y"
-5.95398,2.89427e-18
-5.84493,4.01274e-18
-5.63264,6.98005e-18
-5.23071,1.86476e-17
-4.46971,3.28673e-16
-3.11007,6.00795e-15
-1.5135,9.8247e-14
0.0830662,9.63759e-13
1.67964,3.49967e-12
3.27621,1.50182e-11
4.87278,5.58939e-11
6.46935,1.33535e-10
8.06592,2.71026e-10
9.66249,5.28404e-10
11.2591,1.011e-09
12.8556,1.82283e-09
14.4522,3.05304e-09
16.0488,4.8431e-09
17.6453,7.41831e-09
19.2419,1.10881e-08
20.8385,1.624e-08
22.435,2.3303e-08
24.0316,3.27434e-08
25.6282,4.50479e-08
27.2248,6.07299e-08
28.8213,8.03057e-08
30.4179,1.04268e-07
32.0145,1.33064e-07
33.611,1.67056e-07
35.2076,2.06563e-07
36.8042,2.51668e-07
38.4007,3.02421e-07
39.9973,3.58714e-07
41.5939,4.20336e-07
43.1905,4.8683e-07
44.787,5.57743e-07
46.3836,6.32555e-07
47.9802,7.10589e-07
49.5767,7.91517e-07
50.01,8.13868e-07

