"x","y"
49.954,8.1125e-06
49.8479,8.05969e-06
49.6358,7.95427e-06
49.2228,7.75017e-06
48.419,7.35693e-06
46.8541,6.60824e-06
45.2575,5.87105e-06
43.661,5.16503e-06
42.0644,4.49444e-06
40.4678,3.86409e-06
38.8713,3.27831e-06
37.2747,2.7411e-06
35.6781,2.2556e-06
34.0816,1.8245e-06
32.485,1.44924e-06
30.8884,1.12877e-06
29.2918,8.61209e-07
27.6953,6.42894e-07
26.0987,4.69056e-07
24.5021,3.34434e-07
22.9056,2.33168e-07
21.309,1.59141e-07
19.7124,1.06672e-07
18.1159,7.02955e-08
16.5193,4.54051e-08
14.9227,2.84789e-08
13.3261,1.70649e-08
11.7296,9.62131e-09
10.133,5.15475e-09
8.53644,2.69634e-09
6.93987,1.35112e-09
5.3433,5.86596e-10
3.74673,1.76912e-10
2.15016,4.11164e-11
0.553588,1.13178e-11
-1.04298,1.94094e-12
-2.63955,9.39721e-14
-4.23612,7.09735e-15
-5.83269,4.08298e-17
-6.01,2.55131e-17

