"x","y"
-5.95398,6.12206e-10
-5.84493,6.30365e-10
-5.63264,6.66915e-10
-5.21938,7.42808e-10
-4.41492,9.10092e-10
-2.84888,1.32482e-09
-1.25231,1.91199e-09
0.344258,2.75344e-09
1.94083,4.01542e-09
3.5374,6.02571e-09
5.13397,9.44992e-09
6.73054,1.55595e-08
8.32711,2.63027e-08
9.92368,4.38492e-08
11.5202,7.00967e-08
13.1168,1.06264e-07
14.7134,1.52668e-07
16.31,2.09011e-07
17.9065,2.74812e-07
19.5031,3.4965e-07
21.0997,4.33161e-07
22.6962,5.24982e-07
24.2928,6.24725e-07
25.8894,7.31967e-07
27.4859,8.46251e-07
29.0825,9.67075e-07
30.6791,1.09389e-06
32.2757,1.22619e-06
33.8722,1.36338e-06
35.4688,1.50497e-06
37.0654,1.65054e-06
38.6619,1.79962e-06
40.2585,1.95181e-06
41.8551,2.10671e-06
43.4516,2.26396e-06
45.0482,2.42331e-06
46.6448,2.58448e-06
48.2414,2.74724e-06
49.8379,2.9114e-06
50.01,2.92917e-06

