"x","y"
-5.95398,1.45302e-09
-5.84493,1.49157e-09
-5.63264,1.56926e-09
-5.21938,1.73071e-09
-4.41492,2.09022e-09
-2.84888,2.99079e-09
-1.25231,4.27173e-09
0.344258,6.02872e-09
1.94083,8.36745e-09
3.5374,1.14376e-08
5.13397,1.54328e-08
6.73054,2.0596e-08
8.32711,2.72146e-08
9.92368,3.56402e-08
11.5202,4.62789e-08
13.1168,5.96586e-08
14.7134,7.62894e-08
16.31,9.69088e-08
17.9065,1.22258e-07
19.5031,1.5328e-07
21.0997,1.9096e-07
22.6962,2.36479e-07
24.2928,2.90961e-07
25.8894,3.55672e-07
27.4859,4.31908e-07
29.0825,5.20829e-07
30.6791,6.23104e-07
32.2757,7.39856e-07
33.8722,8.70456e-07
35.4688,1.01511e-06
37.0654,1.17356e-06
38.6619,1.34499e-06
40.2585,1.52857e-06
41.8551,1.72294e-06
43.4516,1.92752e-06
45.0482,2.13967e-06
46.6448,2.35862e-06
48.2414,2.58318e-06
49.8379,2.81176e-06
50.01,2.83659e-06

