"x","y"
-5.95398,2.77105e-10
-5.84493,2.85106e-10
-5.63264,3.01355e-10
-5.21938,3.35021e-10
-4.41492,4.09874e-10
-2.84888,5.9844e-10
-1.25231,8.66558e-10
0.344258,1.23954e-09
1.94083,1.75267e-09
3.5374,2.44917e-09
5.13397,3.38251e-09
6.73054,4.62018e-09
8.32711,6.2481e-09
9.92368,8.37099e-09
11.5202,1.11179e-08
13.1168,1.46517e-08
14.7134,1.91457e-08
16.31,2.48376e-08
17.9065,3.19858e-08
19.5031,4.08877e-08
21.0997,5.19319e-08
22.6962,6.55118e-08
24.2928,8.20962e-08
25.8894,1.02335e-07
27.4859,1.26695e-07
29.0825,1.55958e-07
30.6791,1.9049e-07
32.2757,2.31035e-07
33.8722,2.78149e-07
35.4688,3.32321e-07
37.0654,3.93934e-07
38.6619,4.63254e-07
40.2585,5.40575e-07
41.8551,6.25378e-07
43.4516,7.17666e-07
45.0482,8.16808e-07
46.6448,9.22917e-07
48.2414,1.03509e-06
49.8379,1.15286e-06
50.01,1.16584e-06

