"x","y"
-5.95398,6.60552e-11
-5.84493,6.80939e-11
-5.63264,7.22303e-11
-5.21938,8.0942e-11
-4.41492,1.0072e-10
-2.89179,1.50672e-10
-1.29522,2.26358e-10
0.301353,3.35229e-10
1.89792,4.90084e-10
3.49449,7.07268e-10
5.09106,1.00837e-09
6.68763,1.42019e-09
8.2842,1.97886e-09
9.88077,2.72869e-09
11.4773,3.72041e-09
13.0739,5.02037e-09
14.6705,6.71067e-09
16.2671,8.88883e-09
17.8636,1.16737e-08
19.4602,1.52049e-08
21.0568,1.96449e-08
22.6533,2.51812e-08
24.2499,3.20335e-08
25.8465,4.04793e-08
27.443,5.07971e-08
29.0396,6.33158e-08
30.6362,7.85047e-08
32.2328,9.68236e-08
33.8293,1.18817e-07
35.4259,1.45118e-07
37.0225,1.76427e-07
38.619,2.13534e-07
40.2156,2.57312e-07
41.8122,3.08705e-07
43.4087,3.68724e-07
45.0053,4.38415e-07
46.6019,5.18865e-07
48.1985,6.11257e-07
49.795,7.16547e-07
50.01,7.31772e-07

