"x","y"
49.954,2.5045e-05
49.8479,2.48939e-05
49.6358,2.45931e-05
49.2228,2.40116e-05
48.419,2.28991e-05
46.8541,2.08045e-05
45.2575,1.87653e-05
43.661,1.68275e-05
42.0644,1.49944e-05
40.4678,1.3271e-05
38.8713,1.16612e-05
37.2747,1.01678e-05
35.6781,8.79109e-06
34.0816,7.53213e-06
32.485,6.39082e-06
30.8884,5.36672e-06
29.2918,4.45653e-06
27.6953,3.65541e-06
26.0987,2.95837e-06
24.5021,2.3603e-06
22.9056,1.85476e-06
21.309,1.43502e-06
19.7124,1.09266e-06
18.1159,8.18474e-07
16.5193,6.02765e-07
14.9227,4.35934e-07
13.3261,3.09268e-07
11.7296,2.14773e-07
10.133,1.45745e-07
8.53644,9.64741e-08
6.93987,6.21656e-08
5.3433,3.8964e-08
3.74673,2.37596e-08
2.15016,1.40843e-08
0.553588,8.10781e-09
-1.04298,4.55216e-09
-2.63955,2.50099e-09
-4.23612,1.33652e-09
-5.83269,6.91559e-10
-6.01,6.41221e-10

