"x","y"
49.954,1.0442e-05
49.8479,1.03844e-05
49.6358,1.02694e-05
49.2228,1.00458e-05
48.419,9.61195e-06
46.8541,8.77329e-06
45.2575,7.92768e-06
43.661,7.09516e-06
42.0644,6.2796e-06
40.4678,5.48604e-06
38.8713,4.72078e-06
37.2747,3.99181e-06
35.6781,3.3084e-06
34.0816,2.68069e-06
32.485,2.11827e-06
30.8884,1.62872e-06
29.2918,1.2157e-06
27.6953,8.78478e-07
26.0987,6.12511e-07
24.5021,4.11063e-07
22.9056,2.66341e-07
21.309,1.69033e-07
19.7124,1.07403e-07
18.1159,6.9294e-08
16.5193,4.53315e-08
14.9227,2.97198e-08
13.3261,1.92231e-08
11.7296,1.20764e-08
10.133,7.29002e-09
8.53644,4.23171e-09
6.93987,2.39433e-09
5.3433,1.33916e-09
3.74673,7.36667e-10
2.15016,3.83548e-10
0.553588,1.7219e-10
-1.04298,5.69007e-11
-2.63955,1.58706e-11
-4.23612,5.0269e-12
-5.83269,1.20973e-12
-6.01,9.71004e-13

