"x","y"
49.954,2.80426e-05
49.8479,2.79243e-05
49.6358,2.76881e-05
49.2228,2.72293e-05
48.419,2.63405e-05
46.8541,2.46284e-05
45.2575,2.29098e-05
43.661,2.12225e-05
42.0644,1.95693e-05
40.4678,1.79534e-05
38.8713,1.63789e-05
37.2747,1.48515e-05
35.6781,1.33763e-05
34.0816,1.19595e-05
32.485,1.06058e-05
30.8884,9.32149e-06
29.2918,8.11296e-06
27.6953,6.98643e-06
26.0987,5.94824e-06
24.5021,5.00463e-06
22.9056,4.15812e-06
21.309,3.40862e-06
19.7124,2.75487e-06
18.1159,2.19462e-06
16.5193,1.72241e-06
14.9227,1.33157e-06
13.3261,1.0136e-06
11.7296,7.594e-07
10.133,5.59498e-07
8.53644,4.05037e-07
6.93987,2.87898e-07
5.3433,2.00823e-07
3.74673,1.37508e-07
2.15016,9.25835e-08
0.553588,6.14665e-08
-1.04298,4.02756e-08
-2.63955,2.60076e-08
-4.23612,1.64447e-08
-5.83269,1.00971e-08
-6.01,9.5442e-09

