"x","y"
-5.95398,-7.82715e-19
-5.84493,1.80881e-21
-5.63846,-2.40676e-19
-5.24753,-6.00012e-19
-4.52824,1.24305e-20
-3.31983,1.37864e-20
-1.72326,2.60241e-17
-0.126686,5.27854e-15
1.46988,7.0734e-14
3.06645,2.12008e-12
4.66302,1.12344e-11
6.25959,8.31371e-11
7.85616,4.44318e-10
9.45273,1.34462e-09
11.0493,4.01183e-09
12.6459,1.16497e-08
14.2424,2.70497e-08
15.839,5.31369e-08
17.4356,9.47642e-08
19.0322,1.56722e-07
20.6287,2.40779e-07
22.2253,3.45456e-07
23.8219,4.68112e-07
25.4184,6.06231e-07
27.015,7.57744e-07
28.6116,9.20927e-07
30.2081,1.09428e-06
31.8047,1.27658e-06
33.4013,1.46667e-06
34.9979,1.66359e-06
36.5944,1.86645e-06
38.191,2.07449e-06
39.7876,2.28706e-06
41.3841,2.50356e-06
42.9807,2.72348e-06
44.5773,2.94649e-06
46.1738,3.17207e-06
47.7704,3.39988e-06
49.367,3.62971e-06
50.01,3.72277e-06

