"x","y"
49.954,1.49027e-05
49.8449,1.48641e-05
49.6268,1.47871e-05
49.1906,1.4633e-05
48.3415,1.43333e-05
46.7449,1.37705e-05
45.1483,1.32084e-05
43.5518,1.26473e-05
41.9552,1.20874e-05
40.3586,1.15286e-05
38.762,1.09712e-05
37.1655,1.04153e-05
35.5689,9.86112e-06
33.9723,9.30881e-06
32.3758,8.75861e-06
30.7792,8.21087e-06
29.1826,7.66584e-06
27.5861,7.12388e-06
25.9895,6.58549e-06
24.3929,6.05133e-06
22.7963,5.52186e-06
21.1998,4.99763e-06
19.6032,4.47976e-06
18.0066,3.96933e-06
16.4101,3.46774e-06
14.8135,2.97674e-06
13.2169,2.49869e-06
11.6204,2.03685e-06
10.0238,1.59586e-06
8.42721,1.18264e-06
6.83064,8.07791e-07
5.23407,4.87571e-07
3.6375,2.47098e-07
2.04093,1.09735e-07
0.44436,5.20987e-08
-1.15221,2.8165e-08
-2.74878,1.64542e-08
-4.34535,9.884e-09
-5.94192,5.87457e-09
-6.01,5.74116e-09

