"x","y"
-5.95398,6.61223e-10
-5.84493,6.8547e-10
-5.63264,7.34888e-10
-5.21938,8.40204e-10
-4.41492,1.08619e-09
-2.84888,1.79136e-09
-1.25231,3.08384e-09
0.344258,5.77792e-09
1.94083,1.2429e-08
3.5374,2.82126e-08
5.13397,5.44867e-08
6.73054,8.80326e-08
8.32711,1.26423e-07
9.92368,1.68267e-07
11.5202,2.12712e-07
13.1168,2.59164e-07
14.7134,3.07212e-07
16.31,3.56563e-07
17.9065,4.06961e-07
19.5031,4.58233e-07
21.0997,5.10234e-07
22.6962,5.62848e-07
24.2928,6.15986e-07
25.8894,6.69571e-07
27.4859,7.23545e-07
29.0825,7.77856e-07
30.6791,8.32458e-07
32.2757,8.8732e-07
33.8722,9.42411e-07
35.4688,9.97704e-07
37.0654,1.05318e-06
38.6619,1.10881e-06
40.2585,1.16459e-06
41.8551,1.2205e-06
43.4516,1.27652e-06
45.0482,1.33265e-06
46.6448,1.38887e-06
48.2414,1.44518e-06
49.8379,1.50158e-06
50.01,1.50767e-06

