"x","y"
49.954,3.11392e-05
49.8449,3.10486e-05
49.6268,3.08672e-05
49.1906,3.05048e-05
48.3415,2.97993e-05
46.7449,2.84737e-05
45.1483,2.71499e-05
43.5518,2.5828e-05
41.9552,2.45081e-05
40.3586,2.31906e-05
38.762,2.18761e-05
37.1655,2.0565e-05
35.5689,1.92581e-05
33.9723,1.79561e-05
32.3758,1.666e-05
30.7792,1.53711e-05
29.1826,1.4091e-05
27.5861,1.28216e-05
25.9895,1.15652e-05
24.3929,1.03254e-05
22.7963,9.10588e-06
21.1998,7.91208e-06
19.6032,6.75083e-06
18.0066,5.63093e-06
16.4101,4.56384e-06
14.8135,3.56493e-06
13.2169,2.65416e-06
11.6204,1.85686e-06
10.0238,1.2022e-06
8.42721,7.13893e-07
6.83064,3.90562e-07
5.23407,1.97745e-07
3.6375,8.99559e-08
2.04093,3.41223e-08
0.44436,1.07448e-08
-1.15221,2.86097e-09
-2.74878,3.46501e-10
-4.34535,1.99407e-11
-5.94192,1.08427e-13
-6.01,8.61275e-14

