"x","y"
49.954,2.71894e-05
49.8449,2.71163e-05
49.6268,2.69701e-05
49.1906,2.66777e-05
48.3415,2.61087e-05
46.7449,2.50401e-05
45.1483,2.39735e-05
43.5518,2.29088e-05
41.9552,2.18462e-05
40.3586,2.07861e-05
38.762,1.9729e-05
37.1655,1.86746e-05
35.5689,1.76236e-05
33.9723,1.65762e-05
32.3758,1.55328e-05
30.7792,1.44943e-05
29.1826,1.34603e-05
27.5861,1.24324e-05
25.9895,1.14106e-05
24.3929,1.03957e-05
22.7963,9.38876e-06
21.1998,8.39094e-06
19.6032,7.4038e-06
18.0066,6.42943e-06
16.4101,5.47181e-06
14.8135,4.53608e-06
13.2169,3.63012e-06
11.6204,2.76686e-06
10.0238,1.96547e-06
8.42721,1.25213e-06
6.83064,6.59696e-07
5.23407,2.34836e-07
3.6375,4.29092e-08
2.04093,8.1142e-09
0.44436,1.20654e-09
-1.15221,8.2278e-11
-2.74878,6.5467e-13
-4.34535,3.54907e-17
-5.94192,-6.24211e-21
-6.01,-1.67885e-22

