"x","y"
49.954,3.22336e-05
49.8479,3.20949e-05
49.6358,3.18176e-05
49.2228,3.12777e-05
48.419,3.02272e-05
46.8541,2.81841e-05
45.2575,2.61032e-05
43.661,2.40276e-05
42.0644,2.19611e-05
40.4678,1.99068e-05
38.8713,1.78699e-05
37.2747,1.58585e-05
35.6781,1.38821e-05
34.0816,1.19542e-05
32.485,1.00931e-05
30.8884,8.32149e-06
29.2918,6.66789e-06
27.6953,5.16644e-06
26.0987,3.8507e-06
24.5021,2.74964e-06
22.9056,1.87507e-06
21.309,1.21792e-06
19.7124,7.51655e-07
18.1159,4.41587e-07
16.5193,2.51387e-07
14.9227,1.43608e-07
13.3261,8.41873e-08
11.7296,5.02596e-08
10.133,2.97825e-08
8.53644,1.69246e-08
6.93987,8.85233e-09
5.3433,4.15788e-09
3.74673,1.84088e-09
2.15016,8.07728e-10
0.553588,3.17014e-10
-1.04298,7.87779e-11
-2.63955,1.14883e-11
-4.23612,2.06553e-12
-5.83269,9.96192e-14
-6.01,6.30702e-14

