"x","y"
-5.95398,4.52448e-11
-5.84493,7.23524e-11
-5.63846,1.53124e-10
-5.24753,4.09608e-10
-4.52824,1.54069e-09
-3.2431,1.20923e-08
-1.64653,4.73504e-08
-0.0499608,9.70442e-08
1.54661,1.51981e-07
3.14318,2.15321e-07
4.73975,2.91316e-07
6.33632,3.8315e-07
7.93289,4.93185e-07
9.52946,6.22712e-07
11.126,7.72448e-07
12.7226,9.42416e-07
14.3192,1.13141e-06
15.9157,1.33882e-06
17.5123,1.56288e-06
19.1089,1.80239e-06
20.7054,2.05523e-06
22.302,2.32002e-06
23.8986,2.5958e-06
25.4952,2.88022e-06
27.0917,3.17203e-06
28.6883,3.47027e-06
30.2849,3.7738e-06
31.8814,4.08199e-06
33.478,4.39375e-06
35.0746,4.70819e-06
36.6711,5.02492e-06
38.2677,5.3435e-06
39.8643,5.66348e-06
41.4609,5.98456e-06
43.0574,6.30655e-06
44.654,6.62915e-06
46.2506,6.95204e-06
47.8471,7.27547e-06
49.4437,7.59918e-06
50.01,7.71404e-06

