"x","y"
-5.95398,5.32106e-09
-5.84194,5.4358e-09
-5.61786,5.67263e-09
-5.1697,6.17759e-09
-4.29728,7.2972e-09
-2.70071,9.95685e-09
-1.10414,1.37983e-08
0.492428,1.96104e-08
2.089,2.88103e-08
3.68557,4.37021e-08
5.28214,6.71526e-08
6.87871,1.01366e-07
8.47528,1.47094e-07
10.0718,2.04018e-07
11.6684,2.71317e-07
13.265,3.47986e-07
14.8616,4.33093e-07
16.4581,5.2581e-07
18.0547,6.25482e-07
19.6513,7.3154e-07
21.2478,8.4354e-07
22.8444,9.61076e-07
24.441,1.08385e-06
26.0375,1.21153e-06
27.6341,1.34383e-06
29.2307,1.4805e-06
30.8273,1.62128e-06
32.4238,1.76592e-06
34.0204,1.91417e-06
35.617,2.06581e-06
37.2135,2.22061e-06
38.8101,2.37836e-06
40.4067,2.53886e-06
42.0032,2.70191e-06
43.5998,2.86729e-06
45.1964,3.03484e-06
46.793,3.20443e-06
48.3895,3.37586e-06
49.9861,3.54897e-06
50.01,3.55157e-06

