"x","y"
-5.95398,-3.50078e-22
-5.84493,-1.67097e-22
-5.63264,-2.46516e-22
-5.21938,-4.06195e-22
-4.41492,4.92952e-19
-2.93469,9.74687e-12
-1.33812,3.76746e-09
0.258448,3.3408e-08
1.85502,8.54934e-08
3.45159,1.50108e-07
5.04816,2.25405e-07
6.64473,3.14015e-07
8.2413,4.18525e-07
9.83787,5.40913e-07
11.4344,6.82187e-07
13.031,8.42804e-07
14.6276,1.02228e-06
16.2241,1.21985e-06
17.8207,1.43477e-06
19.4173,1.66528e-06
21.0139,1.91062e-06
22.6104,2.16897e-06
24.207,2.43907e-06
25.8036,2.71951e-06
27.4001,3.0096e-06
28.9967,3.30715e-06
30.5933,3.61126e-06
32.1898,3.9209e-06
33.7864,4.23522e-06
35.383,4.55344e-06
36.9796,4.87511e-06
38.5761,5.19928e-06
40.1727,5.52557e-06
41.7693,5.85364e-06
43.3658,6.18312e-06
44.9624,6.51376e-06
46.559,6.84544e-06
48.1555,7.17783e-06
49.7521,7.51087e-06
50.01,7.56472e-06

