"x","y"
49.954,2.54477e-05
49.8449,2.53504e-05
49.6268,2.51561e-05
49.2022,2.47781e-05
48.3757,2.40432e-05
46.7792,2.26284e-05
45.1826,2.12202e-05
43.586,1.98206e-05
41.9895,1.84307e-05
40.3929,1.70527e-05
38.7963,1.5689e-05
37.1997,1.43424e-05
35.6032,1.30168e-05
34.0066,1.17162e-05
32.41,1.04461e-05
30.8135,9.21273e-06
29.2169,8.02345e-06
27.6203,6.8867e-06
26.0238,5.81186e-06
24.4272,4.80893e-06
22.8306,3.888e-06
21.234,3.05861e-06
19.6375,2.32913e-06
18.0409,1.70653e-06
16.4443,1.19523e-06
14.8478,7.95577e-07
13.2512,5.01214e-07
11.6546,2.98403e-07
10.0581,1.69504e-07
8.46149,9.55631e-08
6.86492,5.63859e-08
5.26835,3.54755e-08
3.67178,2.34947e-08
2.07521,1.60636e-08
0.478637,1.11474e-08
-1.11793,7.73995e-09
-2.7145,5.30619e-09
-4.31107,3.54377e-09
-5.90764,2.27343e-09
-6.01,2.2059e-09

