"x","y"
-5.95398,3.19187e-17
-5.84493,4.40821e-17
-5.63264,9.15639e-17
-5.23071,6.61319e-16
-4.49115,5.87863e-15
-3.2487,5.24213e-14
-1.65213,1.60947e-12
-0.0555559,8.53244e-12
1.54101,5.60696e-11
3.13758,2.36463e-10
4.73415,6.23364e-10
6.33072,1.45856e-09
7.92729,3.2477e-09
9.52386,6.56687e-09
11.1204,1.18667e-08
12.717,1.98429e-08
14.3136,3.16315e-08
15.9101,4.8689e-08
17.5067,7.2561e-08
19.1033,1.04842e-07
20.6999,1.47272e-07
22.2964,2.0183e-07
23.893,2.7056e-07
25.4896,3.55565e-07
27.0861,4.58786e-07
28.6827,5.81919e-07
30.2793,7.26612e-07
31.8758,8.93999e-07
33.4724,1.08462e-06
35.069,1.29865e-06
36.6656,1.53559e-06
38.2621,1.79481e-06
39.8587,2.07395e-06
41.4553,2.37144e-06
43.0518,2.68521e-06
44.6484,3.01206e-06
46.245,3.35011e-06
47.8415,3.69694e-06
49.4381,4.0503e-06
50.01,4.17813e-06

