"x","y"
49.954,4.21935e-05
49.8479,4.19687e-05
49.6358,4.15197e-05
49.2228,4.06479e-05
48.419,3.89605e-05
46.8541,3.57156e-05
45.2575,3.24682e-05
43.661,2.9298e-05
42.0644,2.62197e-05
40.4678,2.32474e-05
38.8713,2.03971e-05
37.2747,1.76854e-05
35.6781,1.51332e-05
34.0816,1.27583e-05
32.485,1.05802e-05
30.8884,8.61334e-06
29.2918,6.87669e-06
27.6953,5.37282e-06
26.0987,4.10274e-06
24.5021,3.05713e-06
22.9056,2.21925e-06
21.309,1.56861e-06
19.7124,1.07737e-06
18.1159,7.19279e-07
16.5193,4.6711e-07
14.9227,2.95904e-07
13.3261,1.82899e-07
11.7296,1.09312e-07
10.133,6.19263e-08
8.53644,3.23936e-08
6.93987,1.55547e-08
5.3433,6.97978e-09
3.74673,2.81255e-09
2.15016,8.12278e-10
0.553588,1.31807e-10
-1.04298,2.45359e-11
-1.84127,9.5362e-12
-3.31011,4.26299e-13
-4.90668,2.07205e-14
-6.01,3.28476e-16

