"x","y"
49.954,8.25038e-05
49.8449,8.22697e-05
49.6268,8.18014e-05
49.1906,8.08654e-05
48.3415,7.90451e-05
46.7449,7.56285e-05
45.1483,7.22209e-05
43.5518,6.88234e-05
41.9552,6.54371e-05
40.3586,6.20637e-05
38.762,5.87047e-05
37.1655,5.53621e-05
35.5689,5.20384e-05
33.9723,4.87357e-05
32.3758,4.54577e-05
30.7792,4.22076e-05
29.1826,3.89898e-05
27.5861,3.58098e-05
25.9895,3.2673e-05
24.3929,2.95872e-05
22.7963,2.65606e-05
21.1998,2.36037e-05
19.6032,2.0729e-05
18.0066,1.79511e-05
16.4101,1.52876e-05
14.8135,1.2759e-05
13.2169,1.03891e-05
11.6204,8.20452e-06
10.0238,6.23343e-06
8.42721,4.5036e-06
6.83064,3.04056e-06
5.23407,1.86712e-06
3.6375,1.00218e-06
2.04093,4.42761e-07
0.44436,1.36677e-07
-1.15221,1.92192e-08
-2.74878,5.8392e-10
-4.34535,1.39599e-14
-5.94192,5.49335e-19
-6.01,-1.35786e-19

