"x","y"
-5.95398,1.1597e-21
-5.84493,-1.23407e-19
-5.63264,-3.5387e-20
-5.23071,1.16711e-19
-4.46971,2.08865e-18
-3.06949,1.07696e-11
-1.47292,1.46231e-09
0.123652,1.2991e-08
1.72022,4.46214e-08
3.31679,1.02091e-07
4.91336,1.90709e-07
6.50993,3.10313e-07
8.1065,4.58804e-07
9.70307,6.33849e-07
11.2996,8.32839e-07
12.8962,1.05297e-06
14.4928,1.29143e-06
16.0894,1.54558e-06
17.6859,1.81304e-06
19.2825,2.09178e-06
20.8791,2.38006e-06
22.4756,2.67643e-06
24.0722,2.97968e-06
25.6688,3.28878e-06
27.2653,3.60289e-06
28.8619,3.9213e-06
30.4585,4.24339e-06
32.0551,4.56867e-06
33.6516,4.89675e-06
35.2482,5.22725e-06
36.8448,5.55983e-06
38.4413,5.89425e-06
40.0379,6.23029e-06
41.6345,6.56777e-06
43.231,6.90651e-06
44.8276,7.24638e-06
46.4242,7.58725e-06
48.0208,7.929e-06
49.6173,8.27155e-06
50.01,8.35591e-06

