"x","y"
-5.95398,4.81828e-20
-5.84493,1.82078e-19
-5.63264,8.65959e-18
-5.23071,4.46625e-15
-4.51259,1.52471e-12
-3.30615,7.69981e-11
-1.70958,9.86497e-10
-0.113006,3.94588e-09
1.48356,9.26926e-09
3.08013,1.64249e-08
4.6767,2.48484e-08
6.27327,3.41549e-08
7.86984,4.40846e-08
9.46641,5.44636e-08
11.063,6.5174e-08
12.6596,7.61304e-08
14.2561,8.72755e-08
15.8527,9.85683e-08
17.4493,1.09978e-07
19.0458,1.21482e-07
20.6424,1.33063e-07
22.239,1.44709e-07
23.8355,1.56403e-07
25.4321,1.6814e-07
27.0287,1.79912e-07
28.6253,1.91716e-07
30.2218,2.03543e-07
31.8184,2.15392e-07
33.415,2.27261e-07
35.0115,2.39145e-07
36.6081,2.51044e-07
38.2047,2.62953e-07
39.8012,2.74874e-07
41.3978,2.86804e-07
42.9944,2.98742e-07
44.591,3.10687e-07
46.1875,3.22639e-07
47.7841,3.34594e-07
49.3807,3.46556e-07
50.01,3.51272e-07

