"x","y"
49.954,2.88033e-05
49.8449,2.87298e-05
49.6268,2.85829e-05
49.1906,2.8289e-05
48.3415,2.7717e-05
46.7449,2.6642e-05
45.1483,2.55676e-05
43.5518,2.44939e-05
41.9552,2.34211e-05
40.3586,2.23491e-05
38.762,2.12783e-05
37.1655,2.02084e-05
35.5689,1.91401e-05
33.9723,1.80732e-05
32.3758,1.70085e-05
30.7792,1.59461e-05
29.1826,1.48862e-05
27.5861,1.38295e-05
25.9895,1.27766e-05
24.3929,1.17286e-05
22.7963,1.06856e-05
21.1998,9.649e-06
19.6032,8.62047e-06
18.0066,7.60183e-06
16.4101,6.59522e-06
14.8135,5.60386e-06
13.2169,4.63203e-06
11.6204,3.68611e-06
10.0238,2.77593e-06
8.42721,1.91812e-06
6.83064,1.14275e-06
5.23407,5.10946e-07
3.6375,1.35051e-07
2.04093,2.83196e-08
0.44436,1.0205e-08
-1.15221,4.71567e-09
-2.74878,2.22831e-09
-4.34535,9.2393e-10
-5.94192,2.71362e-10
-6.01,2.54284e-10

