"x","y"
-5.95398,3.42571e-11
-5.84493,3.78176e-11
-5.63264,4.54121e-11
-5.21938,6.28486e-11
-4.43696,1.06469e-10
-2.95556,2.37543e-10
-1.35899,4.9954e-10
0.237583,1.07573e-09
1.83415,2.93878e-09
3.43072,1.43561e-08
5.02729,5.68977e-08
6.62386,1.24654e-07
8.22043,2.04229e-07
9.817,2.90591e-07
11.4136,3.81624e-07
13.0101,4.76155e-07
14.6067,5.73328e-07
16.2033,6.72546e-07
17.7999,7.73394e-07
19.3964,8.75497e-07
20.993,9.786e-07
22.5896,1.08249e-06
24.1861,1.18703e-06
25.7827,1.29208e-06
27.3793,1.39756e-06
28.9758,1.50338e-06
30.5724,1.6095e-06
32.169,1.71586e-06
33.7656,1.82242e-06
35.3621,1.92915e-06
36.9587,2.03604e-06
38.5553,2.14306e-06
40.1518,2.25018e-06
41.7484,2.35742e-06
43.345,2.46474e-06
44.9415,2.57213e-06
46.5381,2.6796e-06
48.1347,2.78713e-06
49.7313,2.8947e-06
50.01,2.91348e-06

