"x","y"
49.954,1.56748e-05
49.8449,1.56367e-05
49.6268,1.55605e-05
49.1906,1.54081e-05
48.3415,1.51115e-05
46.7449,1.45544e-05
45.1483,1.39981e-05
43.5518,1.34426e-05
41.9552,1.28879e-05
40.3586,1.23342e-05
38.762,1.17816e-05
37.1655,1.12301e-05
35.5689,1.068e-05
33.9723,1.01313e-05
32.3758,9.58414e-06
30.7792,9.03861e-06
29.1826,8.49501e-06
27.5861,7.95346e-06
25.9895,7.4143e-06
24.3929,6.87768e-06
22.7963,6.34401e-06
21.1998,5.81333e-06
19.6032,5.28613e-06
18.0066,4.76283e-06
16.4101,4.24393e-06
14.8135,3.73002e-06
13.2169,3.22186e-06
11.6204,2.72044e-06
10.0238,2.22724e-06
8.42721,1.74452e-06
6.83064,1.27633e-06
5.23407,8.31412e-07
3.6375,4.32595e-07
2.04093,1.38679e-07
0.44436,2.2647e-08
-1.15221,5.65395e-09
-2.74878,1.86392e-09
-4.34535,5.377e-10
-5.94192,1.11278e-10
-6.01,1.03107e-10

