"x","y"
-5.95398,2.81878e-10
-5.84194,2.88484e-10
-5.62384,3.01766e-10
-5.19926,3.29198e-10
-4.37275,3.89284e-10
-2.77618,5.35027e-10
-1.17961,7.29823e-10
0.416961,9.8882e-10
2.01353,1.33126e-09
3.6101,1.78193e-09
5.20667,2.36881e-09
6.80324,3.13257e-09
8.39981,4.1224e-09
9.99638,5.39081e-09
11.593,7.01146e-09
13.1895,9.07479e-09
14.7861,1.16858e-08
16.3827,1.49738e-08
17.9792,1.90877e-08
19.5758,2.42133e-08
21.1724,3.05666e-08
22.7689,3.84108e-08
24.3655,4.80653e-08
25.9621,5.99153e-08
27.5587,7.44347e-08
29.1552,9.21614e-08
30.7518,1.1375e-07
32.3484,1.39945e-07
33.9449,1.71614e-07
35.5415,2.09694e-07
37.1381,2.55259e-07
38.7346,3.09453e-07
40.3312,3.73518e-07
41.9278,4.48771e-07
43.5244,5.36594e-07
45.1209,6.38297e-07
46.7175,7.55272e-07
48.3141,8.88802e-07
49.9106,1.04005e-06
50.01,1.05007e-06

