"x","y"
49.954,8.26596e-06
49.8479,8.17702e-06
49.6414,8.00551e-06
49.2395,7.67777e-06
48.4571,7.06351e-06
46.934,5.96021e-06
45.3374,4.93786e-06
43.7408,4.05228e-06
42.1442,3.29717e-06
40.5477,2.66257e-06
38.9511,2.1356e-06
37.3545,1.7028e-06
35.758,1.35025e-06
34.1614,1.06508e-06
32.5648,8.3545e-07
30.9683,6.51399e-07
29.3717,5.04506e-07
27.7751,3.87632e-07
26.1785,2.95042e-07
24.582,2.22132e-07
22.9854,1.65152e-07
21.3888,1.21081e-07
19.7923,8.73841e-08
18.1957,6.19791e-08
16.5991,4.31276e-08
15.0026,2.94156e-08
13.406,1.96919e-08
11.8094,1.2974e-08
10.2128,8.43563e-09
8.61627,5.41949e-09
7.0197,3.43796e-09
5.42313,2.14762e-09
3.82656,1.31324e-09
2.22999,7.79486e-10
0.633423,4.45157e-10
-0.963147,2.42763e-10
-2.55972,1.2533e-10
-4.15629,6.12577e-11
-5.75286,2.83488e-11
-6.01,2.49253e-11

